Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2021-11-11,-0.006724646810417623,0.05181099581076776,0.018206347441834338,0.06277146523518518,0.6345547192001335,0.27738251469336417,0.22490453273688593,0.0003989792265484478,0.00036335442718935077,0.0002627803426751793,0.8491179582828421,16.46437754375772,-1.3508559959188027,-0.23101628988596495,6.522017187869116e-05,0.9680226119544161,21.387847979329845,-0.6464468076851975,0.6026030903696197,72.19450503139481,0.0007543960745263586,0.04003286579372566,0.233703860476423,0.06367
2021-11-12,-0.01669196254221228,0.020101750364917237,0.021528129848644988,0.045291007280027884,0.5837386663007751,0.21272148219734022,0.32737973619260274,0.00041735214510924944,0.0003681542664944736,0.00026281328219939935,0.8526281722358386,16.4288574017748,-1.8058384784776667,-0.2485024563503916,7.693353791676594e-05,0.9518644147756584,21.351870558918517,-0.6412793660105511,0.5928154819187866,77.71810681807784,0.018285377533448915,0.022498893026464878,0.21031904752012384,0.06368
2021-11-15,0.003917345537613359,0.023354247094294678,0.021447655481894846,0.04769572382464671,0.6348493573055987,0.24272819185474726,0.3071505889652675,0.00041744404065047533,0.00036904478075140007,0.00026327024667504196,0.8567505170001967,16.494545457101903,-2.240677478621812,-0.2502493994615025,7.966304573089829e-05,0.9555931965932929,21.346732453693367,-0.6004306288429874,0.6388176484788874,82.30821405437942,0.03324875952983339,0.02641467073735024,0.21224427051862918,0.06341999999999999
2021-11-16,-0.003783842722898001,-0.01977900562223267,0.008475521680298108,0.04269793047335346,0.6454453680393808,0.24872724357758935,0.3493746351363316,0.0004192126680081662,0.0003713223508723322,0.0002622425795744461,0.8405126878348315,15.960149778489498,-2.4686351061744647,-0.27405787663061565,8.352625361282882e-05,0.9519773822303126,21.31410840163146,-0.6309320117679853,0.38531315658633497,80.74577324272542,0.045367696771839015,0.02254328970414186,0.2047285586246402,0.06364
2021-11-17,-0.027181057292583022,-0.04973921814693061,0.012072583188454224,0.0025688137426285174,0.6489244527086298,0.267615490496786,0.3815479174286689,0.0004541741674492591,0.000388233731103454,0.000255551090545569,0.8590909017086068,15.906656213502613,-1.4827600330925501,-0.30816866028871787,9.780999919541242e-05,0.9261016304626671,21.248293858692005,-0.6492292107622788,0.3794869009887738,68.23527250799117,0.05211041906719266,-0.004336938597251424,0.16942399587218973,0.06361
2021-11-18,-0.0015860701822966172,-0.04482317162612437,0.012636538276374506,-0.003531498882552997,0.504583520910159,0.22750969865939208,0.4644331785910607,0.0004533943222587886,0.000384662136342243,0.00025726030311469907,0.872817605085558,15.808870108823148,-1.9237791572273237,-0.34740412791103903,9.810718790291393e-05,0.9246327682808141,21.20253951857117,-0.6761055100012128,0.35967505033164715,67.0838609482296,0.054831411935646945,-0.004564166014776222,0.16502484136645984,0.06344999999999999
2021-11-22,-0.02028606648783593,-0.048314452767792226,0.013265423222840429,0.029536265115952975,0.49953364295280367,0.2217714820346206,0.49853954671328937,0.000337538212816106,0.0003381894904107302,0.000256852008059535,0.8776341030977519,15.837640732930996,-1.50404345997633,-0.4197115724865933,0.0001035182673176974,0.9058756064666377,21.104604118415597,-0.5061695910924556,0.3999791239470263,56.74998668641678,0.05265740110552034,-0.022977242755144987,0.13897090513239363,0.06351
2021-11-23,-0.030310542869401935,-0.08076153305186617,0.01325888820124741,-0.010311939898187905,0.47945884785889126,0.25183479132430575,0.4490164746593841,0.0003820727511723395,0.00035670432557216906,0.0002540389390278678,0.872716701478983,16.097128978424287,-0.5066328633516295,-0.4399327123158788,0.00011244969458102167,0.8784180250624852,21.051382055357067,-0.5198197094406396,0.5302471709593065,39.599472563173386,0.044361615112678686,-0.05014653162625269,0.10223099211019214,0.06364
2021-11-24,0.018265971267068082,-0.06041550969080356,0.02036318560339723,0.04185304371612886,0.45730878750051307,0.26395676429985504,0.46124473455379,0.00034063384844740436,0.0003457150925613047,0.00025382371387012813,0.8892492445744417,16.19470135119057,-1.3318209333258124,-0.5419968591190389,0.00011916296415513952,0.8944631834687512,20.963885310032666,-0.5097693907282932,0.6497018261648303,41.19496181266769,0.034328859634727815,-0.030894892741640437,0.11992983355538657,0.06367
2021-11-25,-0.005810988549766805,-0.0397755074600592,0.018604599139090235,0.04626427416602086,0.40735781827711404,0.20668111044171011,0.4762508639391263,0.00033639089865659987,0.0003409577581554675,0.0002525339772866794,0.8923039707431044,16.24247254372217,-1.0861694476990602,-0.5841865454588766,0.00011962404172420762,0.8892654681514264,20.917236340456846,-0.439042816233445,0.7098869647147028,41.32491623653354,0.02306670943053195,-0.034405635372395986,0.1113209544563337,0.06367
2021-11-26,-0.007369689118983946,-0.04533790236728885,0.018287448852494916,0.03910624374440963,0.4569014369854396,0.23760957261783355,0.422725123752862,0.0003405642274939686,0.0003239861338554355,0.0002524743296080639,0.8930994759723747,16.20177545943147,-2.5222076062322074,-0.6117254183409817,0.00012873550420159586,0.8827118581069026,20.873796771244727,-0.41316880682688084,0.7065904774200703,35.42483466001342,0.010819180561771693,-0.03936959338271186,0.10133721150773357,0.0633
2021-11-29,-0.046723018878168654,-0.07109884702742497,0.02494085231180733,-0.02103331323491331,0.48130463011756475,0.28055171640417464,0.3765786463962677,0.0004461955061459761,0.0003500674270449837,0.00025105051877299126,0.8785402705019448,16.495323617047166,0.26389026341784816,-0.5766736420365581,0.00013534174202742158,0.8414688952965905,20.858678074240885,-0.46427112610442356,0.9171475244121167,28.37477659530748,-0.006069049425468934,-0.08153802054055417,0.04833707178406732,0.06335
2021-11-30,-0.008593968771209659,-0.0502957429304518,0.023312967351067217,-0.03325906818311042,0.5225311288168832,0.2711505959684055,0.3587424266313435,0.00044773472126975365,0.00035884303859596336,0.00024981914675705733,0.9103689611823894,16.439350763631804,-0.9092620862889752,-0.6141856014105305,0.00013865239111242035,0.8342373378884672,20.8093006204543,-0.5280276489957334,0.9032883501131022,12.638679895418235,-0.025852047691091912,-0.08637084608845555,0.03790502419626916,0.06326
2021-12-01,0.014763550744405496,-0.05356233905983199,0.02227929596477665,-0.03961026640964904,0.573679924986195,0.2704509968245743,0.3726428058045834,0.00043453146552208143,0.00035836298580406537,0.0002502592831760804,0.9093439298991743,16.621110308398045,0.03044087524810265,-0.6557050584836659,0.0001390338181159484,0.8465536431592613,20.782387274801962,-0.5311250975880929,1.1293193079831427,16.69600470793931,-0.045009219656633175,-0.07032382951131728,0.05168666117741598,0.06353
2021-12-02,-0.008542518365180274,-0.05616267225554605,0.022161184317329972,-0.08250996697075419,0.6118490489875699,0.2751622362051902,0.34745300423580083,0.0003536089386027202,0.00031041076201003846,0.0002508786592391789,0.9084096742142128,16.73281750684207,-0.10504534955311667,-0.7511358052872082,0.0001370461354237555,0.839321943115463,20.676750131650323,-0.5589163742417895,1.391497069091964,16.637314667359817,-0.06352534519629702,-0.07604592886329202,0.041269782166869676,0.06352000000000001
2021-12-03,0.016020645179709803,-0.03392209549949854,0.025424887843364597,-0.07918483878315874,0.5952543450659209,0.2969642113450546,0.3549752373981243,0.0003602210327367432,0.00031667809174573837,0.00025230471540139607,0.9009421957200022,16.801289309160005,-1.1494792440760102,-0.7806488410113217,0.00014239310245006687,0.8527684221576605,20.661899220769424,-0.6203915673527501,1.5366374849593716,23.94534270689809,-0.07903479962913203,-0.05972546482154868,0.05635582661699988,0.06369
2021-12-06,-0.0019876569073523642,0.011413987932389347,0.012229205205444795,-0.07526088647506646,0.5891633417357691,0.28530181449251013,0.3922631253375761,0.00036002726027145116,0.0003236085551361775,0.00025053601209598376,0.9103429586747791,16.776947098715134,0.13367223096287548,-0.7233034010535453,0.00013908427925847844,0.8510734111129867,20.716146649068538,-0.5792336998862111,1.417673721885066,22.22223064614751,-0.0918798981471438,-0.05987964073824557,0.052699180028544866,0.06359
2021-12-07,-0.017126955247433906,0.0027087938857137672,0.01451659215343621,-0.10353601014263014,0.5884908388725449,0.2765206702400542,0.3769366671867529,0.00035178696081901407,0.0003246908611589178,0.00024960968242471415,0.9176836182667315,16.69425284381621,-2.2315946154776665,-0.7377698179657767,0.00015106716705867197,0.8364971148885737,20.68142932877062,-0.5911509986431215,1.328120854282494,20.99887021192302,-0.10385053564177829,-0.07369874123851239,0.03330871368859805,0.06391
2021-12-08,0.007024298365191806,-0.0049385210114815115,0.012961533298641761,-0.09789447161993547,0.646124384655071,0.2987047838429435,0.3469408190623984,0.0003572964378238036,0.0003290371726332273,0.0002493793391224391,0.9166010712961925,16.46959435123288,-2.1087640425212237,-0.7153818690420352,0.0001559111076339824,0.8423729202051731,20.704459722975866,-0.6056177941199788,1.0440171408455252,26.624655548653237,-0.11376084659912397,-0.06500204239287545,0.03917036366277602,0.06347
2021-12-09,0.011267547681367729,0.014943555612353832,0.013077153174754394,-0.12286217915154984,0.6487234423501613,0.3012010543913024,0.30831672362663487,0.0002678626975525668,0.00030472548388502867,0.0002496099174911942,0.9120966731809228,16.242295212169456,-1.7458745244387752,-0.8143664879999017,0.00015907998728647302,0.8518643972490778,20.613298544113782,-0.6391000862898792,0.9214032394133141,30.555571436248613,-0.12051326827859174,-0.05286325818339712,0.049495953991010956,0.06348
2021-12-10,0.0015916790648575763,0.0005298857308446703,0.010908677407488649,-0.1245218072435249,0.6464174083566967,0.285116521919073,0.304933003730391,0.0002662146249076381,0.00030222054689513136,0.00024952098014537327,0.9116158357311125,16.202163232564313,-1.4195048045405363,-0.8221126410377785,0.00015851889998381763,0.8532202919762767,20.60484141676542,-0.6374558946687936,0.8940961588967385,34.48736939197012,-0.12452330382921645,-0.049423465097829924,0.0497852408588551,0.0637
2021-12-13,0.0002648025503293461,0.0027880271450320127,0.010844455019798247,-0.11836126930703006,0.6737440204137988,0.3572347067685919,0.24416204253035234,0.00026816317879710497,0.0002979625998552555,0.00024952443164550855,0.9115654440384662,15.798185935408688,-1.7557471306797212,-0.8335454880606896,0.00015524159304054817,0.8534462268855848,20.590991392880063,-0.6448257292918391,0.6054371892386697,41.2370989539016,-0.12632501783965747,-0.0474714031498169,0.048721580775097,0.0637
2021-12-14,0.005825618028680868,0.026205665665428368,0.004413349504105023,-0.0981718979233438,0.6766492983865517,0.33901956809542044,0.278188153042606,0.0002678975882091003,0.0002904449435396659,0.00024931256428937815,0.9116669257033876,15.9856175320177,-0.8412294235691583,-0.807672171146019,0.0001462873874396697,0.8584180786114392,20.616464616716197,-0.6734792178634694,0.7160270255341455,36.28552185920908,-0.1258728352843201,-0.040635023575764116,0.05339683786175672,0.06356
2021-12-15,-0.0034224197655915445,0.01555996292436923,0.0056345589161502325,-0.10476527599624963,0.644318097828497,0.32853084795537746,0.28287504797222374,0.00026407994838456756,0.00029078553746317125,0.00024286154249466877,0.9212109259898772,16.047571572057123,-1.447682672091435,-0.7915161829639289,0.00014511631198653728,0.8554802116120582,20.623543080592718,-0.6708236803578709,0.7538287332152349,36.92042722422425,-0.12404443636969512,-0.04287165541631511,0.04827665778035946,0.06364
2021-12-16,0.0009245273093612116,0.005173040680493957,0.0033065803716625184,-0.1005341698095581,0.6265110109220848,0.3552274378509226,0.27900783607294577,0.0002657687663995453,0.0002912703357289917,0.0002427612749828062,0.9228558076734458,16.07613404899877,-1.4293023288260547,-0.7715910322979217,0.0001416023327067822,0.8562711264303117,20.638600741304288,-0.6477405175940886,0.7647845149605533,39.285712221475336,-0.12103874868201751,-0.040854236127073014,0.047608192234865,0.06373999999999999
2021-12-17,-0.008445489404867002,-0.004900017394384726,0.005319579359570026,-0.08321131312533925,0.6536891929243556,0.36975500448276843,0.2455474182127142,0.00024074748578650348,0.0002709281429014629,0.00024226738217359594,0.9203433304236074,16.127376847099693,-0.9910066623672419,-0.7554529638538146,0.00012938648217952046,0.8490394977043509,20.638308068508834,-0.6255864836127236,0.7984307434870117,54.23512561390629,-0.11812271923452325,-0.04746937158682355,0.03715560764435644,0.06411
2021-12-20,-0.018898095751124555,-0.023963968977836148,0.009481792357103183,-0.09910799556774497,0.6366206060905926,0.4136956899319735,0.2364340233137221,0.0002508190439714953,0.000280243651713989,0.00023986845592065866,0.9301110649323447,16.15642442799328,-1.4236229004324112,-0.7423087200142582,0.00014221994315586584,0.8329942679802473,20.62552621999727,-0.6621346823292226,0.8168036317458574,49.3670233318904,-0.11708766767063562,-0.06380650789939007,0.016136571627128154,0.06434999999999999
2021-12-21,-0.04964723112369518,-0.07779387601708232,0.020261963238127866,-0.1261069363365468,0.5828279964757928,0.3898100495424597,0.2472153616846302,0.000337231785920605,0.0002956624499538259,0.00023905102092022483,0.9308076569367439,16.48258965620791,0.6487814752689216,-0.6554482822801863,0.00013935674478483058,0.7916384090331188,20.66051971794099,-0.6555187018417171,1.038620236648017,28.419243581745192,-0.12196021713914015,-0.10826564724807786,-0.03526384453266145,0.06468
2021-12-22,0.031829851607357185,-0.045172370989050026,0.02964765420119513,-0.07010544090187287,0.6042540220741606,0.3973386012313507,0.24003085675393554,0.0003715014675151891,0.0002815522431363477,0.00024189026596645763,0.959023960824775,16.501600112921725,-1.1854260391029345,-0.6785649371990301,0.00014932960394024327,0.8168361421193273,20.667177487628635,-0.6324752275994879,1.08499958532341,42.25684798283633,-0.12704590785416228,-0.0779360189245334,-0.0057738502597758905,0.06464
2021-12-23,0.006363228864774584,-0.039984145134486115,0.030190599309757482,-0.08097518977943419,0.5971894234666193,0.4054049588131885,0.23457680001676273,0.0003526074219258429,0.0002675955885569744,0.00024381175810558913,0.9666105454946962,16.473081869803142,-1.7942605583615252,-0.685835703138296,0.00014452829386324447,0.8220338574366522,20.661527614124882,-0.5724241704668034,1.067216977161067,38.77884626400717,-0.13114030645184155,-0.07020438503279788,-0.000640916398500011,0.0646
2021-12-24,0.01553268022650367,-0.016768655949777056,0.031909857265776505,-0.06124517775897387,0.5886312559599403,0.4037789752011931,0.21779911227097748,0.00037009888481286693,0.0002648144721975563,0.00024387554832429507,0.9646003280068163,16.41389997345019,-1.6047768817817503,-0.6978160983035572,0.0001549603254497956,0.8348022464795751,20.660507423177897,-0.5908261946018447,1.0225565179809222,44.503824076117276,-0.13261105224358527,-0.05413985672064161,0.013606498699701548,0.06462
2021-12-27,-0.004060612139138109,-0.0018989682130016172,0.03072552015401009,-0.0581157025274146,0.4884668900382454,0.3851315367772439,0.24467861268572233,0.0003691168124087967,0.00026990818198761234,0.0002436960339345139,0.9696068256232395,16.367458765553273,-2.0091965441399133,-0.6892317617229485,0.00015027125075548137,0.8314124383437403,20.65963960564991,-0.5730985757334366,0.9730338700702373,48.142055996831154,-0.13250683185351828,-0.056255256094965324,0.008289847934939216,0.06465
