Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2024-08-26,-0.012338509485910532,-0.014863321186388778,0.021278107114936072,-0.028871822681888037,0.30921972904566997,0.09780676152612933,0.9919862929650611,0.000389305428312253,0.0005114301610370705,0.00031216167493500647,1.024973098109297,15.630388067460746,0.21049070091767758,-0.14927511644286146,9.718129307822603e-05,0.9132024168364616,21.41865883651047,-0.3368952910957419,0.824583519047744,44.51826051872901,-0.07468348163213977,-0.03610301567012488,0.09117932963680914,
2024-08-27,0.034289781124444696,0.03360010586307416,0.025432251911814592,0.023026413466036955,0.3617451361720696,0.09329810415080653,1.0191680830260132,0.000431361014173687,0.0005148599158107474,0.0003125249619871111,1.0281750099454114,15.73893317573517,0.2769923813537033,-0.13625249874105627,9.902586948402912e-05,0.9445159278320977,21.46636512235618,-0.3215582385315805,0.9063560728839528,57.1070703455879,-0.0676770002641479,-0.0035732415145970226,0.1274953301101473,
2024-08-28,0.03494500183008631,0.04031422893144687,0.026965056136191625,0.023282338606845032,0.41149814367319015,0.08257112707105119,0.9789910372136872,0.0004322286628702793,0.000491424217183633,0.00031487538753230046,1.0340562592357527,15.96256670509197,1.2688832072222471,-0.11809847064607146,9.767118403193922e-05,0.977522038658736,21.523612766187362,-0.3274553550476249,1.1078388536247206,64.40813880050305,-0.05093313778205873,0.031123260171960324,0.16544355548279194,
2024-08-29,0.004778967155753211,0.03591819677332331,0.02700012375353817,0.012069135910360407,0.39119352198204593,0.06462683896905452,0.901444890958462,0.00042186559865595424,0.00038833549380823396,0.00031943867348765276,1.0323237821488143,16.01836989683853,-0.7395554445257748,-0.21692641470762736,9.792901698112829e-05,0.9821935843755111,21.428396037328092,-0.37655314184310384,1.2945959561955067,60.70694724845211,-0.028083353228800692,0.03598587686029628,0.1695803008119746,
2024-08-30,0.0033776764217188227,0.06586596824796231,0.02083897718606571,0.026624793403261293,0.3952293737598207,0.06560556896767555,0.9331398805347253,0.00041497265270825707,0.00038019885961120773,0.0003175345755488691,1.0330544540489994,16.003959743935514,-6.209529018935479e-06,-0.26216623066374817,9.734329283215027e-05,0.9855111164870197,21.387977805567154,-0.3864145548262927,1.3331955202186525,66.54624991017738,-0.001839387839337954,0.03945315415703767,0.17220749525138235,
2024-09-02,0.0,0.07918145891581374,0.01755920618522545,0.027530581835311763,0.33309731009735777,0.059140824604519304,1.0170727426521236,0.00041480424639819304,0.00038309986054970753,0.0003172604881786741,1.0358332353972803,16.013496845125893,0.29272007281731033,-0.24104974788032016,9.709263867916012e-05,0.9842450142379594,21.40841125841199,-0.3918516973381019,1.3187474117935585,66.88236427754046,0.02512372241561763,0.039369281303265204,0.17068436235705906,
2024-09-03,0.021091036162557142,0.06540984374202563,0.01479942660179984,0.06878080723330138,0.30590469714020374,0.04682965267484729,1.091833233258169,0.0004106948846642661,0.0003653797054763876,0.00031731589440149143,1.0350188171014707,16.023322337015724,0.3633068688458617,-0.21957255207211088,9.569980568332842e-05,1.0050037614260687,21.449856769914938,-0.33309731009735777,1.3046489945968276,69.79990596654592,0.055155273267910046,0.06055919535791403,0.19376329972254858,
2024-09-04,0.009217550606156255,0.038925074271282334,0.00818729933427356,0.08295430919925972,0.24167349165809737,0.012366749137975974,1.1774625486714863,0.00040928363231757404,0.0003635788323498378,0.00031671540226380676,1.031472962320295,15.90348236327299,0.4757957184740804,-0.18022395903631436,9.532256994527664e-05,1.0040161276734474,21.499755232831316,-0.2848136609776466,1.111122678801725,78.28541518674992,0.08702262796978945,0.0688229447317451,0.20303035996972515,
2024-09-05,-0.008466737368929778,0.025229231696037857,0.011019125291276338,0.10428043250835484,0.23265989475237814,-0.013038116324809335,1.130271735731228,0.00036621187120859503,0.00034211335425074377,0.00031597737169327284,1.0318259597879613,15.925498520825593,-0.43685357647212114,-0.21346559370851553,9.323311786222616e-05,0.9872879565561586,21.45629419729017,-0.23245594105194112,1.176266378105801,73.05336450658102,0.11627277973523835,0.05896999791711485,0.1911919137068168,
2024-09-06,0.031130214507715248,0.05358616445239561,0.015885237105833297,0.14846292755392732,0.2751024768812791,0.007600340389455118,1.1611883624633488,0.000387804776040501,0.0003293351239616141,0.00031453891807167294,1.0316286369214278,16.139777687528557,1.5557436388255816,-0.13812710631002773,9.308132889872408e-05,1.0180224424246356,21.566598838140443,-0.24112663212130792,1.345782136229221,74.77023462804341,0.1477924611225369,0.09033763844786914,0.22639104415046746,
2024-09-09,-0.014508300223110115,0.038300420067605145,0.019268948431144316,0.09700953808761947,0.2374049198142012,0.0037811782123506887,1.192019438262475,0.00037436976001404686,0.00033544020236248685,0.0003188630508476247,1.0258576495728526,16.232186456492197,1.1104492362537082,-0.0961098904398042,8.615184791465583e-05,0.9756940262866253,21.597220337647002,-0.24397226237356384,1.4107874908735036,74.14486686234841,0.1760097172191433,0.07327047370354903,0.20683718481856384,
2024-09-10,0.017798656492583165,0.03495255090286986,0.018745778416452127,0.13923350839529114,0.2290789180887418,-0.020281376661750894,1.1689839194605587,0.00034963431310069005,0.0003276600751980914,0.00031885499587511895,1.0294532769581681,16.218888319870935,0.1920153801728414,-0.06051535546699085,7.384447009311914e-05,0.9880844850945226,21.65109408157642,-0.2519132200373113,1.3426137680812806,73.24573361674419,0.20309471947829272,0.09081090750010128,0.22640177605028491,
2024-09-11,-0.01992521008122683,0.005066651182196846,0.022123539399319107,0.11785854427641329,0.21039250808110044,-0.060946603039574,1.2139334111908187,0.00038055809355176174,0.00033193767216055354,0.0003194073974058742,1.030879871806513,16.14880253176946,-0.4359607072564483,-0.04304759784099632,7.846862483036804e-05,0.9683966941510135,21.64649908566943,-0.21128026159615865,1.232446355551302,65.69085485297646,0.22403543357969008,0.06779225713529455,0.20032555628035714,
2024-09-12,0.009186802786201875,0.022961143635376713,0.02159638611189207,0.12804459611909058,0.17396711211671168,-0.09012177372372632,1.324655916249934,0.00037956798765713775,0.00033462860871996783,0.0003217995462358705,1.026267208814686,16.09489764588547,-1.5529153064678043,-0.0399495120838824,8.2835699538367e-05,0.9772931635989885,21.657116941057858,-0.23031771816232727,1.166051459831179,74.29060449815626,0.24063880479645497,0.07626719332049559,0.20962868455962835,
2024-09-13,0.03555815423397646,0.02735400325930626,0.022994787684212908,0.19822800039595667,0.1925069725110211,-0.03931568175934674,1.3435090333738908,0.0003665416115822652,0.00030564093127068544,0.0003216782233790876,1.0222274128543662,16.01034182918237,1.068872793220964,-0.05435563211807947,8.398190563456107e-05,1.0120439046420522,21.67782945191505,-0.1647803093305098,1.0868628789389534,81.6734231878887,0.2591176845142383,0.11176930275100187,0.2503992899549485,
2024-09-16,-0.0006664942457026424,0.04178378971661245,0.020682344677249324,0.17150300026623522,0.24222314369350695,-0.006583537427137243,1.1754506989073845,0.00036094998512609415,0.00029637439879353885,0.000322282759473957,1.0414293803607027,15.808831961746545,-0.5637993114188795,-0.06611868964261902,7.893535638413152e-05,0.9971500657294264,21.665931419912685,-0.15694881827704465,0.8985408599694318,78.689027311931,0.2773886220795568,0.10883915945730872,0.24734026607296816,
2024-09-17,-0.006192414472912855,0.017227352477911184,0.020736836453575692,0.14286227402059404,0.23261518145768312,-0.02653350441320146,1.157667131498353,0.0003631501407359261,0.00029360674542037887,0.0003222202300724262,1.0432547821835825,15.72798963578363,-0.5675610466458326,-0.05139910391761375,6.998832758467275e-05,0.9816499644996227,21.674191416328267,-0.2428896379392096,0.8168522153862101,72.09131058657081,0.29293278700811437,0.09974630626541865,0.23734855734850008,
2024-09-18,0.0058795035214478375,0.044010268199756064,0.01611717830397096,0.16614801615499508,0.2581638865753808,-0.050116057397674885,1.0925140979902714,0.0003406701759919045,0.00029062942852363816,0.0003194320196591388,1.0490707222342666,15.857362765068878,0.639967285884526,-0.020177541421825925,6.598499587849783e-05,0.9874215789227273,21.711041778111518,-0.23880759593059597,0.9013045788043349,72.32384888399257,0.3058806943852405,0.10399251473011839,0.24238948987385284,
2024-09-19,0.010292664117931505,0.04515428889279649,0.016132198367812454,0.14576512583498413,0.24210989571872576,-0.05064913758643996,1.16297455153008,0.0003187434684502881,0.0002729819566078815,0.0003191349197203087,1.0498289411218893,15.938658290867428,-0.2670451500442055,-0.016787110894368667,6.0631645992895043e-05,0.9975847775773765,21.722581595489363,-0.25228438305393297,0.976367458112567,73.41222268389541,0.31727504697530906,0.11256677594004375,0.25281874009830757,
2024-09-20,0.0038675468484143938,0.013170016361874648,0.0063148416125612975,0.13988857720696668,0.16318439104737514,-0.0909040232297118,1.156278786364621,0.00031878117317288475,0.000275101418984985,0.0003195632840473351,1.0478704833581105,15.67864947077143,-1.2235873410832996,-0.007326930647320012,5.6236427285758216e-05,0.9959135467721788,21.733437933102675,-0.23181723160079426,0.7475744798767375,73.96934083077937,0.3268267489080404,0.11385405640635388,0.25517422383700833,
2024-09-23,0.005011590202799399,0.018926718084039784,0.006078566859150287,0.17475194168425978,0.14063601600980058,-0.10706825724636515,1.1488428743807781,0.0002680282786486594,0.00025235376831598833,0.0003186290986103691,1.043670809823761,15.68681368728541,-0.45950378483248505,-0.013939170838591513,5.222537792547857e-05,0.9939901180381414,21.725323734175685,-0.15931684419896075,0.7636514198874442,71.78729296118863,0.33442553516944723,0.1165701034547034,0.25899063425056873,
2024-09-24,0.018419215351003437,0.04416042284579391,0.005956335343524496,0.21133603180115523,0.1983135939013314,-0.10130163507457357,1.0605098937426365,0.00025105895903607486,0.000254957194378115,0.00031388041175193295,1.0279730565154621,15.689323634727728,-0.5172399089280462,-0.02430541461367986,5.439031965300331e-05,1.0122986360790551,21.72805651009755,-0.13562442580700118,0.7775440015908485,73.34727426362014,0.34245979499354195,0.1335117612713647,0.2795434801304661,
2024-09-25,-0.011965569683639488,0.02563621679695194,0.01114812244860774,0.15716284540795655,0.2464422452505448,-0.09845257430622578,1.0009270494300981,0.00023730422770878827,0.0002496165722096875,0.0003144499841330889,1.0321912522020578,15.50584933282869,-0.6620439858126547,-0.03719015139859047,5.1052350297311054e-05,0.9784822294053818,21.695913854515396,-0.17989437855032797,0.66035056723309,71.63546061335087,0.3481551659128946,0.11632001322655625,0.2617693362355768,
2024-09-26,0.0024778546195454165,0.01770272194582234,0.01078439045592955,0.12086161550492402,0.20229461852301633,-0.11016658917499866,1.1258936805943365,0.00019705366757472327,0.00021547086936222806,0.00031407770283287475,1.0318161222370799,15.426685161477039,-0.946043147460452,-0.09796421359957647,4.798722720002396e-05,0.9796005143229093,21.636132153071447,-0.2584078149341843,0.6492794284600873,66.85910862443527,0.3511198561318976,0.11591477265983673,0.2624687959132729,
2024-09-27,0.014490515422006522,0.028472094923791547,0.011853050240802895,0.13169514410632366,0.1881192261188145,-0.11121728710224321,1.1607928645726915,0.00020080468770059643,0.0002169919927130571,0.0003137261234239432,1.0332472574032436,15.482548098000326,-0.611459140030777,-0.09073030472463423,5.039764095077499e-05,0.9937954306831108,21.652027802776285,-0.19981676390347092,0.6855469552107466,75.83202754110883,0.35310856618207026,0.12843974165431427,0.27829526415260003,
2024-09-30,-0.0199483133356676,0.0029295394631894123,0.016538432785591653,0.105386098210416,0.22151644296287265,-0.06459373908608623,1.0885440502742538,0.00023283937441279781,0.00021641348013494958,0.0003075788050085808,1.034245135074617,15.604079777085042,0.44743977314521166,-0.07362225465912915,5.285763421993189e-05,0.9739708880402894,21.6423709937326,-0.17362871069680796,0.7660561847783695,63.69794392877529,0.35100448245070703,0.10350440732265447,0.25050133603598274,
2024-10-01,-0.0006214661903460872,-0.015821542293206092,0.01331488749149608,0.10469913812309972,0.2416100990395469,-0.056320969272345756,1.0884465011771338,0.00023316183524783708,0.00020945571865525604,0.0003085356138159857,1.0348775560322299,15.56812336463057,-0.8842084467234026,-0.09423255070512902,5.305854907604095e-05,0.973365598062991,21.61558107257971,-0.24146475629854025,0.7585944890857221,71.95973009983994,0.34511091538042604,0.10008289818581487,0.24751527858483754,
2024-10-03,-0.01626250428598286,-0.02010170737656969,0.014142049510859988,0.06428704705781363,0.26444421574489185,-0.02549997721024999,1.1018675118056542,0.00023898728785476733,0.0002106265708531471,0.00030685188315245294,1.0179811601320312,15.54756390009711,-0.8646127573045412,-0.12069716359455959,5.466755534069263e-05,0.9575362358526635,21.570393596050625,-0.24223156522989298,0.7648648767075833,62.53627037463222,0.33385391617658533,0.0795561449611729,0.22510600772332534,
2024-10-04,-0.04147034965816965,-0.06306003322601439,0.021084106139597103,0.010833284128820786,0.2537384986525173,-0.001234358858334561,1.043781365889929,0.00033024571077433886,0.0002305101308683129,0.00030683622228498296,1.0306744537270003,15.613499914416865,-0.24386894353201197,-0.1418827896168552,6.337063956459372e-05,0.9178268733414858,21.506258280920772,-0.2807067200308747,0.8349866469551622,38.25277087925616,0.31265222269785037,0.03308600797297178,0.172704335593627,
2024-10-07,-0.012431963221352427,-0.08792448081041493,0.014921299153967612,0.006790875848859512,0.29834052734348715,0.01309835270665527,1.0460378314035506,0.000334617638547776,0.00022905342517977545,0.0003083574049554037,1.0543035930383717,15.533634789435938,-1.6702233566758609,-0.15790461098909647,6.769582549073856e-05,0.9064164834085356,21.473991319448093,-0.29520884831068694,0.7862758483567549,35.73280621745613,0.28306904325432664,0.01873650478287473,0.15667567455122633,
2024-10-08,-0.012655371588761066,-0.08113737588448122,0.01505701954451638,-0.03596117229733231,0.2667092302696732,0.0008735552375531697,1.0711582956198331,0.0002917164147472441,0.00023663437267850638,0.00030833535296389994,1.0566760488594582,15.315239402365794,-1.213509503904711,-0.2504717005339037,7.029316657477249e-05,0.8949454459968226,21.36536964331337,-0.3107724905648396,0.6956160383896847,34.556182343267565,0.24718543438441654,0.00427528634787934,0.1407021852368429,
2024-10-09,0.035510235085001174,-0.04791666048541787,0.027894002664388472,0.012968524576576268,0.28575832706103244,-0.0005042040350433652,0.9765975875445565,0.00034630247639681836,0.0002523953114818189,0.0003083069216813727,1.0582846494221139,15.570439881022162,0.8214671023136944,-0.2709722793342859,7.361469133516193e-05,0.926725169172421,21.380336778268003,-0.27936460185843426,0.9159167431917791,43.33747928760349,0.2137868151908069,0.03824472483241294,0.17960584359998677,
2024-10-10,0.019987617809004155,-0.012832974591188262,0.03029240716309194,0.015147097814913524,0.23792811867355912,-0.000639863902856419,1.0205168297552483,0.0003502562441787426,0.0002620153224960516,0.00031058397107646774,1.0701312286614724,15.708023697615092,0.39406471274906035,-0.2697756464214305,7.377034039681201e-05,0.9452481976678242,21.403682824585854,-0.25024809197603126,1.047282221339779,45.75793150374235,0.18671012531573544,0.05715926177678383,0.20163427159015626,
