Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2021-09-29,-0.006184148768902942,0.040658651466975115,0.016033724475101763,0.043010795460713735,0.5039744579300134,0.39732617530539427,0.01790725980436636,0.00011462711315210674,0.0001064307705629111,0.00012724816896686215,1.2275149234892926,18.122846781669104,-0.5521818399952894,-0.43082419241213443,1.0308339642326337e-05,0.9874962492036525,22.920682920350266,-0.48727714704863767,1.2671217048503005,60.315327110258714,0.12042543716378053,0.06058553364107911,0.08790733835823936,0.062060000000000004
2021-09-30,-0.013126582384084928,0.03921900185619265,0.0164630734335785,0.01632402508180908,0.5413859285854101,0.4473020814506803,0.012878269759113659,0.00011881085507036721,0.00010714666432169593,0.00012723713679593454,1.226077296738573,18.196577907671422,-0.015827953592997813,-0.4019713056094828,9.913258773445732e-06,0.9745337983345058,22.936362634023467,-0.5101586066989163,1.3252297877920267,53.69624295258013,0.12778593934935772,0.04568170594469581,0.07281933234286776,0.06223
2021-10-01,0.0006901423487029046,0.015891762866572234,0.013952844567785398,0.008568435013004416,0.5190944105974455,0.48821856565179966,0.029231443600233886,0.00011581503569792603,0.00010769147087220872,0.00012682644670230635,1.2298931170311456,18.22508351002478,-0.05359729834154426,-0.38579784121076105,9.50029392305962e-06,0.9752063653789788,22.95238176039271,-0.554512510969495,1.3428070676059136,55.74447585759677,0.1341634802381554,0.04470426360998383,0.07285992424007566,0.062439999999999996
2021-10-04,-0.007680543829135189,-0.011769996904002933,0.010716108075255583,0.002279760055538649,0.5138277577182369,0.4168564936982071,0.03607155844519361,0.00011885368874736456,0.0001078167914493111,0.0001253261667583766,1.2542052062197697,18.09987243298507,-0.850812536225172,-0.3888141882368948,9.862641531671309e-06,0.9677162501472338,22.93962812346158,-0.5184042682487426,1.190763404978068,55.9395909283083,0.1375337763172956,0.034788641825224245,0.06389403908012596,0.06248
2021-10-05,0.0019271534535159063,-0.024213859719940167,0.006223215794020186,-0.0020453319600339803,0.4896909567297698,0.3992280528626837,0.041866522622315605,0.00011710072172744213,0.00010699438053601208,0.00012445824279035868,1.2672732742247126,17.961685072214117,-1.8439033191783332,-0.39688643461825757,9.62451994803947e-06,0.9695811878607286,22.931470209234497,-0.521508301547372,1.0475880960925907,58.281412920826725,0.13898126559525245,0.034928144847007264,0.06519640377794435,0.0626
2021-10-06,0.006116931056627584,-0.012135944893604589,0.007806311569488083,0.012309073951415561,0.4578865928876803,0.34396449336490975,0.06579048073618154,0.00011522605688684418,0.00010402942409115251,0.00012438258833711094,1.2705299595255959,17.92104537508522,-1.0142410661401136,-0.3982474173409842,9.516504667321022e-06,0.9755120491406758,22.935679384466695,-0.4877638032762539,1.0077699272046197,60.46007430628248,0.14028492712123852,0.03918745165856973,0.07088771760419459,0.06276
2021-10-07,0.01219101214870566,0.01320706379855574,0.007316662543361995,0.03142372953868611,0.42376973646295335,0.3010977265993062,0.11608564676420685,0.00011846736403242302,0.00011208204844383823,0.0001240799102664305,1.2707962867309668,17.958851294880212,0.29633379945130556,-0.3566661707167052,9.389706235161387e-06,0.9874045283829586,22.989330792650982,-0.4517696618310527,1.0040197662985364,61.503056690200054,0.14388728481890758,0.049390758004375646,0.0831083456343768,0.06267
2021-10-08,-0.0027246650805035078,0.00974954297131636,0.007694815752742361,0.026286454357955735,0.42075883576484685,0.29869421681633157,0.11715246850418648,0.00011928624205329102,0.00010988173354154333,0.00012597625088308623,1.2580123811329942,17.88117021398643,-0.8016745055251436,-0.3393281989336991,9.340403795745818e-06,0.9847141817441424,23.00173881128129,-0.4115787243142477,0.915023277045066,56.41255464808405,0.14783916604735056,0.04421427362090045,0.0794119978716011,0.06318
2021-10-11,-0.004874355567167421,0.012605021917529546,0.006873874486031843,0.016651768659743604,0.37696813617454983,0.2523384456952402,0.13694599892291115,0.00012044370710296406,0.00011149998939260551,0.00012633616292065668,1.2502051741160387,17.81224820824417,-1.7545729513982689,-0.33522900749565515,9.33030840184336e-06,0.9799143346902891,22.99879926775899,-0.42348350084535036,0.8524211976762474,60.358160155924885,0.15070684147433694,0.03663281595532193,0.07354952579136463,0.0634
2021-10-12,0.01943655006941203,0.030301021953947904,0.01016427984876889,0.04156560404788756,0.3441878227638231,0.2232736141253846,0.17666575072003576,0.00013463530472859072,0.00012294429540613482,0.00012685629446484488,1.24871349585456,17.917329484071118,-0.45923544345268213,-0.3159771947840721,9.85807732720698e-06,0.9989604887202315,23.035901863039662,-0.38184249174171725,0.9301161971004388,67.80503464177445,0.1565894894810945,0.05384278507071395,0.09357857694452161,0.06326
2021-10-13,-0.002570619784920569,0.021404647950059807,0.010863965694149552,0.04760372738851815,0.3049603400533183,0.14704637182128644,0.20840201859196417,0.00013027363767497484,0.00011827961483574788,0.0001275424522115757,1.2442746277049763,17.88231107529083,-1.472906667736134,-0.3159331844255051,9.45355807735712e-06,0.9906384012753818,23.030458201129246,-0.32475127269441106,0.9006897377533705,72.21964215950655,0.16350412890683005,0.04838620824093698,0.08980865405664107,0.06314
2021-10-14,0.006013755175514612,0.015171161475401984,0.010062755767744958,0.05866787695889064,0.2593689412845863,0.135219479536985,0.2684931281731582,0.00012841035282317438,0.00011807686307158258,0.0001273673762226565,1.2423798058925886,17.644037252223146,-2.0465371783539004,-0.3225402482696978,9.745322807389274e-06,0.9965958580881153,23.023389306193437,-0.30753095983823886,0.7190649314776095,68.33068056410437,0.1715783633256615,0.051757723356844164,0.09536545331878288,0.06328
2021-10-18,0.029279039167662724,0.04774916323230771,0.014615163198517469,0.09089733318632787,0.29090045278611765,0.17834648273887654,0.2423916116594209,0.0001605561382738162,0.0001320307640754121,0.00012643936454089308,1.236351302564627,17.717206179063524,-0.16324434949197394,-0.3159731870242742,1.087314627605802e-05,1.0239078167113769,23.052003279445135,-0.2533551861090717,0.7738400592561602,70.86265942113499,0.18626679259966056,0.07905345870018306,0.12624143905377783,0.06387
2021-10-19,-0.010133960250035656,0.04221142391643595,0.016025728819012784,0.07073958369579536,0.3258773333470981,0.19208152455380567,0.25521376497124204,0.00016912847696688864,0.00014648292789690078,0.00012471610151274252,1.2366532170510276,18.079558259670147,1.301278887195399,-0.2512058125215891,1.0551894313494954e-05,0.9883431832193735,23.108762355469246,-0.2616214136184549,1.0397884486018627,61.339680140002336,0.20274107915370798,0.06532524706667625,0.11379030313117718,0.06387
2021-10-20,0.011015958419804406,0.03360271078685595,0.014985291766265084,0.06734501538998083,0.29310843525244334,0.16582738913786899,0.25152933902518515,0.0001661187801551411,0.00014312119241303368,0.00012494321282329778,1.2317843853246082,18.0202609965792,-1.2417081938464687,-0.2899959108558208,1.0839228784789295e-05,0.9789565244722394,23.078811583006797,-0.3360112935971338,1.020840708396372,67.73409517311956,0.22173155918987847,0.07426737690723163,0.12500225533220466,0.06373000000000001
2021-10-21,-0.00879376603418125,0.027153872442559512,0.016162163182928933,0.0730840131533701,0.33304818650696677,0.18999331938571862,0.19818705334691344,0.00015829570271820668,0.00014635267184220216,0.0001253265008548574,1.2277375321489257,18.06022001439035,-0.8126022841597441,-0.2796657815082543,1.029122364622266e-05,0.9703478098383952,23.077664875113204,-0.28209247683263894,1.0543237625629391,69.87077859862575,0.23857503573118619,0.06237132085769041,0.11417103833025181,0.06338
2021-10-22,0.0014638088330367616,0.022508314684488218,0.016252169379527417,0.08012515188184666,0.28431039433178684,0.1860591665312712,0.2240875038219554,0.00015477355131923338,0.00013780403061837288,0.00012509914428715754,1.226444846775011,18.10936207512876,-1.0520348162224582,-0.2937568389076038,1.0159873034616599e-05,0.9717682135335546,23.060830051060446,-0.341841952541148,1.1278793649135825,70.07152242397378,0.25437967924221494,0.061603212285614814,0.1148744487638163,0.06364
2021-10-25,0.002654567080964565,-0.00394101834064442,0.008770551714533557,0.09587935292215422,0.3101198008879644,0.1749821334148296,0.2100652984663658,0.00014231140629287193,0.0001432146966480801,0.00012527569861700623,1.2190937427689688,18.073479468483598,-0.5586332654082657,-0.2848192547241539,9.564346367577403e-06,0.9743478374435284,23.069305668303997,-0.2828465854987501,1.0818061738014855,75.16034559175574,0.26741730198835556,0.06209268303701576,0.1169030444834687,0.0635
2021-10-26,-0.014130667811691477,-0.007962730677455898,0.009942456517136605,0.05541397358968703,0.3141727938098857,0.1477594541152112,0.21280120655020895,0.00013765382529421164,0.00017339685878776665,0.00012423018266139075,1.2132963539090937,17.880024890111628,0.10575291804426909,-0.2688584235114226,8.979545667519597e-06,0.9605796518195739,23.065092805369492,-0.30746523380699986,0.8826371033618371,66.52741983782121,0.27469378696068547,0.04494451905835068,0.10025006298285856,0.06362
2021-10-27,-0.0025647532828617647,-0.021288506636548576,0.0070963230190382335,0.03196897400708565,0.30916290354043485,0.15400663236461187,0.23795940822981998,0.0001225430551013605,0.0001707473322619778,0.00012482258236500956,1.2164383771601937,17.931938380155813,-0.5653005250134556,-0.2972888649763871,8.50428370299038e-06,0.9581160020041195,23.030566923842105,-0.3283034616215772,0.959858097404328,63.63637474126279,0.2759741555173032,0.040278706275094035,0.0965440817089161,0.06336
2021-10-28,-0.006020283975659235,-0.01854998595911872,0.006754903472516241,0.01089168860260048,0.315203126098869,0.19743771330139648,0.2705680147961873,0.00011574969255729236,0.00017065989085799193,0.00012441310779395825,1.2131992171367991,17.969393787862113,-0.3562551303314759,-0.30397655536945595,8.2293435031202e-06,0.9523478715904314,23.01266321858005,-0.3117276568232966,1.0083857786743908,56.95411982503074,0.27107346672503363,0.03250041386035627,0.08913958377329241,0.06367
2021-10-29,-0.02994886927021112,-0.04933489610122277,0.012711007858223034,-0.013281359560172179,0.2953133191440058,0.19153579395002374,0.268252587999112,0.00015869581299775027,0.00017993354029495603,0.00012349187983393104,1.2123673776913202,18.088564159690048,0.3034400833628743,-0.28425767019230236,8.986394394698447e-06,0.9238261296844058,23.001021093467603,-0.32122341007452826,1.1148911909180503,46.556645828594434,0.255136953757124,0.0007856600805058415,0.055893953467834025,0.06387999999999999
2021-11-01,-0.006745806598737802,-0.0582478433058804,0.01094325769501979,-0.006901584509508618,0.3228613709346795,0.1663226082762186,0.2556688202573978,0.00015261674694811217,0.0001889528655903386,0.00012348324372764183,1.216125593370539,18.091783377425976,-0.49892680136863116,-0.2978257532393205,8.82329860840516e-06,0.9175941772826943,22.979881272404413,-0.32526218841421695,1.134676048002885,46.01289739757432,0.22981098583662782,-0.006816202194992461,0.04817138391350523,0.06387
2021-11-02,0.014183491010550275,-0.031200729388016213,0.0157562596056196,0.006489396982814144,0.2890680728060053,0.14706833137767172,0.281588852151204,0.00016256493347904718,0.0001903748055373733,0.00012366208399896108,1.2127136094788866,17.96918073395118,-1.4304506736031906,-0.3250843630654864,9.88524026218824e-06,0.9306088660475166,22.96404390812036,-0.3296071775334173,1.0342388619978902,44.052680823214175,0.20335570601266975,0.006105235875023878,0.06240557016055662,0.0636
2021-11-03,0.0009031279017119864,-0.02783240971689782,0.01603127029509665,0.015195640250094566,0.3166445121699146,0.14777610476640612,0.2401971105993692,0.00015914991240385392,0.00018966820119765672,0.0001236588735554272,1.2093968673613258,17.98703693941836,-0.340654388660335,-0.31437651870502664,9.491176620662482e-06,0.9314493248800247,22.973071053927065,-0.27488458179545505,1.0443529814264751,45.176292626580796,0.17646155983835035,0.005853925547262741,0.06279689385118212,0.06357
2021-11-04,-0.015746152471249886,-0.037344851456239225,0.016683087691848453,-0.002711712656536469,0.3496927200732627,0.1814353031699789,0.23582595503946302,0.000172021169314097,0.00019552353389108257,0.00012356086508267077,1.2061836929623055,17.938960810079283,-0.9134100640540043,-0.3008534737793858,1.0295206572924953e-05,0.9167825817912211,22.969235845221228,-0.31574138426820264,0.9834240940206538,38.51793617990692,0.14678354604183072,-0.010688577509594274,0.04569246316815698,0.06357
2021-11-08,0.00790417457197723,0.00021958859066972813,0.011809535237239195,-0.0009401521455560946,0.3703597635579381,0.18364244649847183,0.2044873649161627,0.00017327499422864015,0.0001928496157726463,0.00012401833928530768,1.2072313947131315,17.623750957735126,-5.488252174420648,-0.33104487586190046,1.4447416754815229e-05,0.9240289913622469,22.941769134496365,-0.36543887254451257,0.7433525399965992,28.452874224354133,0.11830481307524836,-0.003306585680337605,0.0535062696756671,0.06301
2021-11-09,0.003952451433634208,0.010992870313380587,0.011213287286172593,-0.00907183392868749,0.33097727384803655,0.16416353242423076,0.2206117670146046,0.0001664944993353563,0.00019028051419611987,0.0001235067041880492,1.2042270027084228,17.759182761757046,0.4537345846314241,-0.33144233749214486,1.4171631730690558e-05,0.9276811710738762,22.947058829036724,-0.36245558898596086,0.8500177099583801,33.00172695222514,0.0924818340132989,9.686516159068415e-05,0.05718866872046252,0.06293
2021-11-10,-0.017497213423679936,-0.020588166642365846,0.01171635194115782,-0.023750362240114398,0.289784040830418,0.13774586078344364,0.2630799255209655,0.00018038748126269043,0.0001919480905456746,0.00012362330073301968,1.2027735079808424,17.84408782663933,-0.3775416031135506,-0.3236831766372729,1.4898896324955476e-05,0.9114493356344673,22.93499798923022,-0.32702482241440234,0.9201815524267739,23.000303475689222,0.06374289548814842,-0.017616312625924606,0.03830695589851154,0.06336
2021-11-11,-0.010812581244943331,-0.032052317222518,0.011637700590303912,-0.02957594888768711,0.30497120995668725,0.11623197175871924,0.28434230872441346,0.00018433284402684797,0.00019133830337654046,0.00012203909590085974,1.2042444265355956,17.852531892765413,-0.21099887659637379,-0.29536717253023165,1.4986177668268486e-05,0.9015942156422699,22.94903931108825,-0.3072812542540979,0.9051514451572752,22.7732525769096,0.03095875399191268,-0.02832098532444253,0.02681388207318224,0.06367
2021-11-12,-0.004468795003754966,-0.020961792094348675,0.010411371845519891,-0.052331972112046654,0.2895154129911528,0.10266320581442678,0.3009077835599243,0.0001618764074725872,0.00018020210477380716,0.00012161358209353218,1.199377438666112,17.812782277804725,-1.329490334946869,-0.3112441185306299,1.4436887384350824e-05,0.8975651759159934,22.925042542645542,-0.3157837912016306,0.887022737358197,21.210065852667356,-0.004300165414571666,-0.03242201772359161,0.022053425969213794,0.06368
2021-11-15,0.0030356397382622635,-0.025690894065526382,0.009149337925951176,-0.047005406631273394,0.25912540408420726,0.060566604904202404,0.31943160305530127,0.00016332182599183685,0.00017983605633292176,0.00012175886066309608,1.1971056836621694,18.038932328477127,-0.02320972317563382,-0.28390303582076165,1.4374964168154546e-05,0.9002898604316842,22.953869726656173,-0.29398420799490776,1.083795514159318,21.298655020867187,-0.03868514577653422,-0.02914018453897176,0.024927908831059956,0.06341999999999999
2021-11-16,0.0027365899737306076,-0.026870855218315226,0.008858186287282082,-0.05010985794002465,0.26418467705511484,0.07437220249571186,0.3622030018230269,0.00016113745426852476,0.00017990497799202985,0.00012179437644122668,1.199258770248911,17.89061609803497,-0.9539622604917872,-0.2652507051528261,1.3969604206747292e-05,0.9027535846371929,22.969029028566396,-0.256089764345945,0.9228639686895244,25.43713740409774,-0.06975025956172665,-0.026217310029878656,0.027431635002254557,0.06364
